timestamp,actual_x,actual_y,actual_z,predicted_x,predicted_y,predicted_z,mse_x,mse_y,mse_z,mae_x,mae_y,mae_z,rmse_x,rmse_y,rmse_z
75.045490265,-21.545324325561523,8.483267784118652,13.495612144470215,-21.52726447062549,7.952193770510518,13.413421189336248,0.00032615836031059213,0.28203960792985294,0.006755353105833815,0.018059854936034014,0.5310740136081344,0.08219095513396724,0.018059854936034014,0.5310740136081344,0.08219095513396724
75.097363949,-21.62122917175293,8.290513038635254,13.440262794494629,-21.610269129911362,7.776569411425909,13.368362136164261,0.00012012251716890819,0.26413805194909834,0.005169704668340232,0.010960041841567403,0.5139436272093452,0.0719006583303674,0.010960041841567403,0.5139436272093452,0.0719006583303674
75.137935161,-21.682662963867188,8.11814022064209,13.391477584838867,-21.669185031254983,7.609101463448396,13.326369768267027,0.00018165466749912057,0.2591204563253004,0.004239027778752444,0.013477932612204313,0.5090387571936938,0.06510781657184062,0.013477932612204313,0.5090387571936938,0.06510781657184062
75.190208912,-21.755043029785156,7.8903374671936035,13.328103065490723,-21.74780389143339,7.391164058016281,13.269969798066148,5.2405124076032425e-05,0.24917409242971025,0.0033794767814571175,0.007239138351767593,0.4991734091773221,0.0581332674245747,0.007239138351767593,0.4991734091773221,0.0581332674245747
75.198525429,-21.825101852416992,7.630988597869873,13.258112907409668,-21.826110872564154,7.089697002557165,13.19972610547124,1.0181216573787766e-06,0.2929965911561762,0.003409018640597134,0.0010090201471619764,0.5412915953127078,0.05838680193842727,0.0010090201471619764,0.5412915953127078,0.05838680193842727
75.235026836,-21.874406814575195,7.417360305786133,13.200932502746582,-21.858152546221273,6.8583022742214395,13.145289874864545,0.00026420123972131624,0.3125458826569897,0.0030961020376188164,0.016254268353922185,0.5590580315646934,0.05564262788203678,0.016254268353922185,0.5590580315646934,0.05564262788203678
75.237285137,-21.91217803955078,7.226717472076416,13.150432586669922,-21.903152794307918,6.70270310228995,13.104237021596687,8.145505169383264e-05,0.27459105974270676,0.0021340302324355173,0.009025245242863633,0.5240143697864657,0.0461955650732353,0.009025245242863633,0.5240143697864657,0.0461955650732353
75.256323814,-21.95400047302246,6.975219249725342,13.083880424499512,-21.950324500263772,6.436695607052715,13.032886960681395,1.3512775722623821e-05,0.290007713717395,0.002600333352169549,0.003675972758689028,0.5385236426726268,0.050993463818116425,0.003675972758689028,0.5385236426726268,0.050993463818116425
75.345874071,-21.980785369873047,6.775659084320068,13.031244277954102,-21.94618040741823,6.241807239517579,12.975434528737228,0.0011975034264993581,0.28499779219902144,0.0031147281076503042,0.03460496245481792,0.5338518448024896,0.05580974921687343,0.03460496245481792,0.5338518448024896,0.05580974921687343
75.396526813,-22.01068687438965,6.483923435211182,12.954272270202637,-21.970099581128324,5.949146259029872,12.89838063856929,0.0016473283742807921,0.28598662816445547,0.0031238744866377904,0.04058729326132493,0.5347771761813096,0.055891631633347316,0.04058729326132493,0.5347771761813096,0.055891631633347316
75.427907228,-22.027294158935547,6.245063304901123,12.891322135925293,-21.97552042882515,5.710082187622641,12.838761675621868,0.002680519129544308,0.2862047958445331,0.0027626019873079484,0.051773730110397764,0.5349811172784822,0.052560460303425316,0.051773730110397764,0.5349811172784822,0.052560460303425316
75.48485446,-22.038137435913086,5.970519065856934,12.818999290466309,-21.983750137194804,5.456524784491634,12.767243905355615,0.002957978261871671,0.2641901212762305,0.0026786198879562,0.054387298718282295,0.5139942813652993,0.05175538511069355,0.054387298718282295,0.5139942813652993,0.05175538511069355
75.493926525,-22.040592193603516,5.722146034240723,12.753751754760742,-21.987512178206984,5.216999545269315,12.693691375719004,0.002817488034496034,0.25517297532014005,0.0036072491306372943,0.05308001539653162,0.5051464889714072,0.06006037904173844,0.05308001539653162,0.5051464889714072,0.06006037904173844
75.496250391,-22.036334991455078,5.469418048858643,12.6876220703125,-21.960612610347862,4.987375744510561,12.626370617526595,0.00573387900054644,0.23236478318120862,0.0037517404683839687,0.07572238110721585,0.4820423043480817,0.06125145278590516,0.07572238110721585,0.4820423043480817,0.06125145278590516
75.53149414,-22.025245666503906,5.212437629699707,12.620811462402344,-21.940983722786893,4.758265271733187,12.568533138603176,0.007100075158969162,0.206272530740869,0.0027330231392506754,0.08426194371701357,0.4541723579665202,0.05227832379916819,0.08426194371701357,0.4541723579665202,0.05227832379916819
75.533361435,-22.00992774963379,4.984999656677246,12.562114715576172,-21.92283236221413,4.509159828726614,12.519485854386097,0.007585606509780447,0.22642354186408722,0.0018172198063626378,0.08709538741965872,0.4758398279506322,0.042628861190074474,0.08709538741965872,0.4758398279506322,0.042628861190074474
75.552988052,-21.97652244567871,4.654948711395264,12.477873802185059,-21.859117422024916,4.188661147350939,12.454538696905786,0.013783939579148193,0.21742409238239,0.0005445271383947424,0.11740502365379513,0.4662875640443245,0.02333510527927274,0.11740502365379513,0.4662875640443245,0.02333510527927274
75.640805244,-21.946979522705078,4.421806335449219,12.419038772583008,-21.822469684682932,3.9695942045246153,12.411506702164571,0.015502699764300949,0.20449581135537068,5.673208478828968e-05,0.12450983802214566,0.45221213092460344,0.0075320704184367315,0.12450983802214566,0.45221213092460344,0.0075320704184367315
75.786171436,-21.907426834106445,4.152039051055908,12.351875305175781,-21.78161547868588,3.717458075993773,12.355241926236408,0.01582849715276009,0.188860623885956,1.1334137365855141e-05,0.12581135542056643,0.434580975062135,0.0033666210606266844,0.12581135542056643,0.434580975062135,0.0033666210606266844
75.82042098,-21.854867935180664,3.845776081085205,12.276945114135742,-21.72129222313977,3.4460280818137674,12.284771483753719,0.0178424708472319,0.15979846292151734,6.125206139719001e-05,0.13357571204089425,0.39974799927143767,0.00782636961797678,0.13357571204089425,0.39974799927143767,0.00782636961797678
75.876286745,-21.801725387573242,3.5711429119110107,12.211091041564941,-21.677180830338905,3.1627347074670102,12.217548270796053,0.01551134673669707,0.1667972614571725,4.1695809343121886e-05,0.1245445572343371,0.4084082044440005,0.006457229231111583,0.1245445572343371,0.4084082044440005,0.006457229231111583
75.884069443,-21.734519958496094,3.2601406574249268,12.138105392456055,-21.59602015592222,2.9070873004314324,12.1545485953708,0.019182195313002432,0.1246466728843758,0.0002703789220954855,0.13849980257387529,0.3530533569934944,0.016443202914745214,0.13849980257387529,0.3530533569934944,0.016443202914745214
75.886665344,-21.676738739013672,3.0171687602996826,12.082216262817383,-21.53864415737633,2.738843784739934,12.10326974999397,0.019070113477592885,0.07746479202033463,0.00044324932229472514,0.13809458163734334,0.27832497555974856,0.021053487176587282,0.13809458163734334,0.27832497555974856,0.021053487176587282
75.888769626,-21.577098846435547,2.633261203765869,11.996007919311523,-21.448312289714917,2.4259547320384907,12.030240028589187,0.016585977191956133,0.04297597322005437,0.001171837305597904,0.12878655672063033,0.20730647172737848,0.034232109277663625,0.12878655672063033,0.20730647172737848,0.034232109277663625
75.890675783,-21.497562408447266,2.3527262210845947,11.934586524963379,-21.355898629410497,2.1941495571528313,11.956251112376092,0.02006862629097844,0.02514655834372743,0.0004693543477631037,0.14166377903676874,0.1585766639317634,0.021664587412713487,0.14166377903676874,0.1585766639317634,0.021664587412713487
75.892595529,-21.412511825561523,2.071871042251587,11.874482154846191,-21.272893970124624,1.9131113006163585,11.877203534515584,0.019493145556798944,0.025204655564084483,7.40590730498077e-06,0.13961785543689942,0.15875974163522844,0.002721379669392121,0.13961785543689942,0.15875974163522844,0.002721379669392121
75.931291342,-21.32186508178711,1.7911372184753418,11.815423965454102,-21.197588824827417,1.6050583946434942,11.793866533306211,0.015444588043911566,0.03462532867864377,0.0004647228808108989,0.12427625695969269,0.1860788238318476,0.02155743214789041,0.12427625695969269,0.1860788238318476,0.02155743214789041
75.950513124,-21.212905883789062,1.4742141962051392,11.750411033630371,-21.086750909783543,1.2694692375713084,11.714958428018187,0.015915077466333288,0.041920498085969086,0.0012568872446930444,0.12615497400551945,0.2047449586338308,0.035452605612183774,0.12615497400551945,0.2047449586338308,0.035452605612183774
76.030310869,-21.122543334960938,1.2289142608642578,11.700590133666992,-20.999290278604487,0.9280942590187244,11.626274407756942,0.015191315901206296,0.0904926735103467,0.005522827117537773,0.12325305635645023,0.30082000184553337,0.07431572591005065,0.12325305635645023,0.30082000184553337,0.07431572591005065
76.067867517,-20.98664093017578,0.8778184056282043,11.630855560302734,-20.863622892880215,0.6143735214588703,11.540078646641613,0.015133437500053222,0.06940320699499386,0.00824044805383877,0.12301803729556582,0.2634448841693341,0.09077691366112184,0.12301803729556582,0.2634448841693341,0.09077691366112184
76.106315613,-20.87202262878418,0.5974569916725159,11.576155662536621,-20.74457281266312,0.33089273023874255,11.463243805421872,0.01624345562929223,0.07105650547373304,0.01274908747710158,0.12744981612106088,0.2665642614337733,0.11291185711474938,0.12744981612106088,0.2665642614337733,0.11291185711474938
76.151700258,-20.78264808654785,0.3874920904636383,11.535754203796387,-20.666591355288332,-0.004638870787878661,11.40929872362871,0.013469164870644238,0.1537666907720387,0.015990988464437566,0.1160567312595191,0.392130961251517,0.12645548016767627,0.1160567312595191,0.392130961251517,0.12645548016767627
76.176921367,-20.610816955566406,0.003660275135189295,11.462616920471191,-20.49312422898985,-0.2827863749358615,11.33296102084218,0.013851577889024217,0.08205168333692703,0.016810652308608152,0.11769272657655705,0.2864466500710508,0.12965589962901092,0.11769272657655705,0.2864466500710508,0.12965589962901092
76.180283308,-20.479145050048828,-0.27432194352149963,11.410079002380371,-20.359322269819287,-0.5612461206310332,11.256105643783544,0.014357498661936792,0.08232548340998298,0.023707795157587228,0.11982278022954063,0.28692417710953355,0.15397335859682748,0.11982278022954063,0.28692417710953355,0.15397335859682748
76.182163954,-20.341161727905273,-0.5514062643051147,11.357649803161621,-20.229214128119235,-0.7812591409563271,11.188781462951319,0.012532265097855027,0.05283234490483744,0.02851651632538243,0.11194759978603841,0.22985287665121235,0.1688683402103024,0.11194759978603841,0.22985287665121235,0.1688683402103024
76.184184789,-20.179880142211914,-0.8602283596992493,11.299351692199707,-20.063403632440366,-0.9787404083441553,11.128911791637405,0.013566777328561543,0.014045105674012579,0.02904975970368742,0.11647650977154811,0.11851204864490605,0.17043990056230207,0.11647650977154811,0.11851204864490605,0.17043990056230207
76.185987234,-20.030227661132812,-1.1333261728286743,11.247734069824219,-19.913727029744823,-1.324961605933292,11.074847773110655,0.013572397113800152,0.03672413922119441,0.0298896715913305,0.11650063138798927,0.19163543310461773,0.17288629671356404,0.11650063138798927,0.19163543310461773,0.17288629671356404
76.225353241,-19.87432861328125,-1.4049769639968872,11.196050643920898,-19.756602365542783,-1.5975571100359838,11.030654647812009,0.013859469406578976,0.03708711264843976,0.02735583552885188,0.1177262477384673,0.19258014603909657,0.16539599610888978,0.1177262477384673,0.19258014603909657,0.16539599610888978
76.245575666,-19.69202995300293,-1.7068756818771362,11.13776683807373,-19.555530045039887,-1.7876827148006353,10.9829088223848,0.018632224873919,0.006529776569899469,0.02398100502311292,0.13649990796304223,0.08080703292349911,0.1548580156889301,0.13649990796304223,0.08080703292349911,0.1548580156889301
76.339656353,-19.523256301879883,-1.9728267192840576,11.085655212402344,-19.39125945215875,-2.2347255568561377,10.952329246952585,0.01742316833630349,0.06859100112160679,0.017775813063110196,0.13199684972113346,0.2618988375720801,0.1333259654497585,0.13199684972113346,0.2618988375720801,0.1333259654497585
76.392483711,-19.326608657836914,-2.2674949169158936,11.02657413482666,-19.181084161952803,-2.647897385547346,10.918946529511418,0.021177378902324538,0.14470603814090316,0.01158370142589357,0.14552449588411065,0.38040246863145244,0.10762760531524229,0.14552449588411065,0.38040246863145244,0.10762760531524229
76.422282934,-19.19083023071289,-2.461644411087036,10.986957550048828,-19.038908250353053,-2.735009899410754,10.901665621082602,0.023080288116454854,0.07472869020646479,0.007274713146779809,0.1519219803598375,0.273365488323718,0.0852919289662264,0.1519219803598375,0.273365488323718,0.0852919289662264
76.472821474,-18.956459045410156,-2.7798538208007812,10.920178413391113,-18.79804796034723,-2.9707997512759188,10.873038661665172,0.025094071870813753,0.036460348365016056,0.002222156192783408,0.15841108506292656,0.19094593047513753,0.04713975172594154,0.15841108506292656,0.19094593047513753,0.04713975172594154
76.481789589,-18.736787796020508,-3.059889078140259,10.859539031982422,-18.53329968453608,-3.2238226026337435,10.841693270574222,0.04140741151549937,0.026874200452855965,0.0003184712002383981,0.2034881114844289,0.16393352449348475,0.017845761408199934,0.2034881114844289,0.16393352449348475,0.017845761408199934
76.517867327,-18.534502029418945,-3.3031978607177734,10.805253028869629,-18.295844723881697,-3.4460781503843547,10.807543026154415,0.05695730948629969,0.020414777175206174,5.244087564325547e-06,0.23865730553724873,0.14288028966658128,0.0022899972847856276,0.23865730553724873,0.14288028966658128,0.0022899972847856276
76.536345005,-18.32590103149414,-3.5405521392822266,10.750696182250977,-18.07084153420442,-3.65365834541709,10.76942423086845,0.06505534715768548,0.012793013866222246,0.00035073980501846614,0.25505949728972155,0.11310620613486355,0.018728048617473902,0.25505949728972155,0.11310620613486355,0.018728048617473902
76.617412567,-18.08391761779785,-3.7997524738311768,10.689072608947754,-17.783957642986877,-3.9208637258526418,10.720356410812478,0.08997598648860045,0.01466793536620681,0.0009786762591113168,0.2999599748109745,0.121111252021465,0.031283801864724126,0.2999599748109745,0.121111252021465,0.031283801864724126
