timestamp,actual_x,actual_y,actual_z,predicted_x,predicted_y,predicted_z,mse_x,mse_y,mse_z,mae_x,mae_y,mae_z,rmse_x,rmse_y,rmse_z
105.007811785,11.921746253967285,9.330538749694824,14.784512519836426,11.721238702626566,9.073202824525735,14.68973682317221,0.040203278144651,0.06622177838263107,0.008982432678187553,0.20050755134071885,0.2573359251690892,0.09477569666421637,0.20050755134071885,0.2573359251690892,0.09477569666421637
105.042826653,12.22254467010498,9.479639053344727,14.81749439239502,11.997838336627925,9.146685420960603,14.707816627077435,0.050492936304701516,0.1108581213177821,0.012029212205059226,0.22470633347705515,0.33295363238412357,0.10967776531758489,0.22470633347705515,0.33295363238412357,0.10967776531758489
105.047868729,12.555450439453125,9.64051342010498,14.849842071533203,12.363259248127228,9.252390452180931,14.735032162284595,0.036937454023267424,0.1506394382301727,0.013181315261673633,0.19219119132589668,0.38812296792404943,0.11480990924860812,0.19219119132589668,0.38812296792404943,0.11480990924860812
105.052884817,12.847406387329102,9.778487205505371,14.874401092529297,12.72314476088977,9.382151891187817,14.773956932913858,0.015440951805347908,0.1570816813751942,0.010089029200851711,0.12426162643933125,0.39633531431755387,0.10044415961543862,0.12426162643933125,0.39633531431755387,0.10044415961543862
105.057935477,13.170559883117676,9.931504249572754,14.897980690002441,13.109948139658965,9.499803600414765,14.803893188343045,0.0036737834451046236,0.186365450483429,0.00885245796850698,0.06061174345871123,0.4317006491579889,0.09408750165939672,0.06061174345871123,0.4317006491579889,0.09408750165939672
105.062944651,13.417572975158691,10.044242858886719,14.912171363830566,13.337568455218001,9.536834270735396,14.810145706178451,0.006400723210940303,0.25746347532971897,0.010409234819346622,0.08000451994069024,0.5074085881513231,0.10202565765211524,0.08000451994069024,0.5074085881513231,0.10202565765211524
105.108027458,13.695313453674316,10.166878700256348,14.924189567565918,13.606003570873463,9.615373263920873,14.822575744967187,0.007976255165902089,0.30415824630758265,0.010325368943126348,0.08930988280085295,0.551505436335475,0.10161382259873086,0.08930988280085295,0.551505436335475,0.10161382259873086
105.130913019,14.001500129699707,10.298686981201172,14.933116912841797,13.886512378485019,9.70500156946975,14.830700407192227,0.013222182929410973,0.3524623681027071,0.010489140629468416,0.11498775121468796,0.5936854117314212,0.10241650564957006,0.11498775121468796,0.5936854117314212,0.10241650564957006
105.221612215,14.300487518310547,10.42245101928711,14.937779426574707,14.236959997443218,9.816257528093828,14.84155828911964,0.004035745907548857,0.3674705487650983,0.009258507293147025,0.06352752086732849,0.6061934911932809,0.09622113745506766,0.06352752086732849,0.6061934911932809,0.09622113745506766
105.280940056,14.52807903289795,10.513202667236328,14.939077377319336,14.449102790493779,9.878266475842475,14.848199679676929,0.006237246864282291,0.403143967141732,0.008258755928784715,0.07897624240417045,0.6349361913938534,0.09087769764240683,0.07897624240417045,0.6349361913938534,0.09087769764240683
105.436449766,14.813803672790527,10.622515678405762,14.938142776489258,14.73975853051722,9.968387520266765,14.857761782141782,0.005482683094274382,0.42788364727031675,0.0064611042522888665,0.07404514227330772,0.654128158138997,0.08038099434747537,0.07404514227330772,0.654128158138997,0.08038099434747537
105.48936677,15.061657905578613,10.712175369262695,14.935169219970703,15.024291160053847,10.095016931803748,14.878278984714521,0.0013962736711126149,0.3808845369267692,0.0032364988675037056,0.03736674552476593,0.6171584374589472,0.056890235256181754,0.03736674552476593,0.6171584374589472,0.056890235256181754
105.509300471,15.304227828979492,10.79538631439209,14.930670738220215,15.31370246497017,10.212155296711401,14.897211530945588,8.976872715584865e-05,0.34015841998485163,0.0011195185514464175,0.009474635990677882,0.5832310176806885,0.03345920727462648,0.009474635990677882,0.5832310176806885,0.03345920727462648
105.513551235,15.600210189819336,10.891144752502441,14.923453330993652,15.598423206790432,10.31031515191585,14.907997193653223,3.19330834558976e-06,0.3373630249175795,0.00023889218148620875,0.001786983028903677,0.5808296005865916,0.015456137340429166,0.001786983028903677,0.5808296005865916,0.015456137340429166
105.518551588,15.773719787597656,10.943578720092773,14.918370246887207,15.773808414382708,10.393602356082585,14.920130022575949,7.854707028683628e-09,0.3024740009698671,3.0968104746857166e-06,8.862678505217048e-05,0.5499763640101882,0.0017597756887415272,8.862678505217048e-05,0.5499763640101882,0.0017597756887415272
105.524024248,16.059064865112305,11.025053977966309,14.909074783325195,16.05536464009426,10.489208928023526,14.915394108355883,1.3691665184155524e-05,0.28712991754818307,3.993386884348122e-05,0.003700225018043568,0.5358450499427825,0.0063193250306881055,0.003700225018043568,0.5358450499427825,0.0063193250306881055
105.529036284,16.283613204956055,11.083598136901855,14.900578498840332,16.303648366501726,10.577178047395556,14.913170589685405,0.00040140769816113746,0.25646130705556847,0.00015856075185058133,0.020035161545671087,0.5064200895062996,0.0125920908450734,0.020035161545671087,0.5064200895062996,0.0125920908450734
105.534081221,16.504926681518555,11.136127471923828,14.891013145446777,16.551887569291758,10.65651438167034,14.900473895315951,0.002205324980447352,0.23002871634250113,8.950578808706958e-05,0.04696088777320284,0.47961309025348875,0.009460749869173668,0.04696088777320284,0.47961309025348875,0.009460749869173668
105.539224863,16.749605178833008,11.18582820892334,14.87825870513916,16.794519022466712,10.720261353815898,14.882667691147192,0.002017253349952852,0.21675249657463358,1.94391576190246e-05,0.04491384363370443,0.46556685510744167,0.004408986008032301,0.04491384363370443,0.46556685510744167,0.004408986008032301
105.544677973,16.990413665771484,11.224245071411133,14.862821578979492,17.0562711431462,10.806416298237542,14.860918595344778,0.0043372073261613514,0.17458088369174818,3.6213467139908933e-06,0.06585747737471692,0.417828773173591,0.001902983634714417,0.06585747737471692,0.417828773173591,0.001902983634714417
105.600878716,17.201866149902344,11.25002384185791,14.846818923950195,17.299499212794693,10.868171709437565,14.831387878611269,0.009532214969741411,0.14581105103396486,0.00023811716025201477,0.09763306289234919,0.3818521324203452,0.015431045338926808,0.09763306289234919,0.3818521324203452,0.015431045338926808
105.628012181,17.38517189025879,11.266217231750488,14.83082103729248,17.46250462856106,10.888431340216846,14.798626740623838,0.00598035241332754,0.14272217984186927,0.0010364727379885432,0.07733273830227105,0.3777858915336427,0.03219429666864215,0.07733273830227105,0.3777858915336427,0.03219429666864215
105.719048262,17.643918991088867,11.279095649719238,14.804347038269043,17.731401676747343,10.921659858197012,14.756320166145349,0.007653220290019616,0.12776034506112033,0.0023065804459856823,0.08748268565847539,0.35743579152222615,0.048026872123694275,0.08748268565847539,0.35743579152222615,0.048026872123694275
105.741287232,17.848447799682617,11.279923439025879,14.779596328735352,17.936779106129688,10.935168070494262,14.718152308492606,0.007802419698646286,0.118856264131371,0.0037753676235909774,0.08833130644707055,0.3447553685316169,0.06144402024274598,0.08833130644707055,0.3447553685316169,0.06144402024274598
105.786055804,18.076452255249023,11.270988464355469,14.747858047485352,18.20898537218132,10.957084199783797,14.682692671581542,0.01756502708378996,0.09853588731628231,0.004246526216684832,0.1325331169322972,0.3139042645716721,0.06516537590380977,0.1325331169322972,0.3139042645716721,0.06516537590380977
105.834537268,18.27669906616211,11.253907203674316,14.716094017028809,18.414136844205217,10.958325901749838,14.648274658032664,0.01888914283342649,0.0873683060473698,0.004599465454647978,0.13743777804310753,0.2955813019244786,0.06781935899614489,0.13743777804310753,0.2955813019244786,0.06781935899614489
105.878201723,18.449718475341797,11.231308937072754,14.685396194458008,18.572863540336733,10.947707826929106,14.620792467244785,0.015164707032607161,0.08042958967470955,0.0041736415698405225,0.1231450649949366,0.28360111014364797,0.06460372721322294,0.1231450649949366,0.28360111014364797,0.06460372721322294
105.887527466,18.645442962646484,11.199511528015137,14.647459030151367,18.78258981405138,10.948712118346085,14.59243531283267,0.01880925885027672,0.06290034389034464,0.003027609467567893,0.13714685140489635,0.25079940966905134,0.05502371731869715,0.13714685140489635,0.25079940966905134,0.05502371731869715
105.892625571,18.838335037231445,11.162588119506836,14.606579780578613,19.010370414633158,10.950702783402757,14.557683979807893,0.029596171077749724,0.04489539565593829,0.002390799333010016,0.1720353774017127,0.21188533610407845,0.048895800770720754,0.1720353774017127,0.21188533610407845,0.048895800770720754
105.897613049,19.07522201538086,11.103503227233887,14.550697326660156,19.26000988519131,10.899898717681017,14.498401722188094,0.03414655682908362,0.04145479631026456,0.0027348302470984144,0.18478786981044948,0.20360450955286957,0.05229560447206261,0.18478786981044948,0.20360450955286957,0.05229560447206261
105.903015614,19.237895965576172,11.053460121154785,14.508638381958008,19.432946293825037,10.881891351506809,14.46280459099322,0.03804463054998987,0.029435842718520313,0.0021007363942037918,0.1950503282488647,0.17156876964797618,0.04583379096478701,0.1950503282488647,0.17156876964797618,0.04583379096478701
105.926374197,19.442310333251953,10.976922035217285,14.45108413696289,19.619457953412617,10.826668761905907,14.409545694069147,0.03138127932858685,0.022576046140783707,0.0017254422380368294,0.17714762016066388,0.15025327331137817,0.041538442893743976,0.17714762016066388,0.15025327331137817,0.041538442893743976
105.960062981,19.641666412353516,10.891157150268555,14.390718460083008,19.825938455416747,10.774610451774024,14.356977046226415,0.033956185854697334,0.013583132929975148,0.0011384830090418574,0.1842720430632312,0.11654669849453114,0.03374141385659257,0.1842720430632312,0.11654669849453114,0.03374141385659257
106.002670527,19.813745498657227,10.802777290344238,14.334440231323242,19.9989661374662,10.70527940433673,14.299097508067689,0.03430668504080469,0.009505837775933019,0.0012491080871186216,0.18522063880897477,0.09749788600750797,0.03534272325555321,0.18522063880897477,0.09749788600750797,0.03534272325555321
106.118905783,19.980506896972656,10.705344200134277,14.27670955657959,20.141089976658744,10.629334905302523,14.246924677102587,0.025786925481468447,0.00577741290082059,0.0008871390454595701,0.16058307968608787,0.07600929483175456,0.02978487947700259,0.16058307968608787,0.07600929483175456,0.02978487947700259
106.166024447,20.12122344970703,10.613525390625,14.225593566894531,20.266410602633886,10.575952471429073,14.20470559898652,0.02107930937500602,0.001411724256903683,0.0004363072033261232,0.14518715292685513,0.03757291919592731,0.020887967908011618,0.14518715292685513,0.03757291919592731,0.020887967908011618
106.203219891,20.314746856689453,10.468827247619629,14.15124225616455,20.508389784813517,10.432511705351839,14.111890013260124,0.037497583612461215,0.0013188186102036333,0.0015485990216089784,0.19364292812406347,0.03631554226778988,0.039352242904426404,0.19364292812406347,0.03631554226778988,0.039352242904426404
106.264930249,20.46225357055664,10.344541549682617,14.091740608215332,20.67421131938222,10.307427702105926,14.038002807271345,0.04492608728720735,0.0013774376819458694,0.0028877512502955287,0.21195774882557927,0.03711384757669123,0.05373780094398661,0.21195774882557927,0.03711384757669123,0.05373780094398661
106.276363373,20.58574104309082,10.228400230407715,14.03963565826416,20.82847229668569,10.22257269242651,13.984696690088187,0.058918461471736454,3.396019892238102e-05,0.003018290224240585,0.2427312535948687,0.0058275379812045,0.0549389681759731,0.2427312535948687,0.0058275379812045,0.0549389681759731
106.281391144,20.72114372253418,10.088300704956055,13.980677604675293,20.95341224573182,10.127070043593838,13.937509762950073,0.05394866686841233,0.0015030616184110923,0.0018634625592136192,0.23226852319763935,0.03876933863778298,0.0431678417252197,0.23226852319763935,0.03876933863778298,0.0431678417252197
106.286284447,20.897520065307617,9.884143829345703,13.901196479797363,21.130974658216335,9.877745964412265,13.835280679691827,0.05450104695017512,4.093267570652091e-05,0.004344892703552979,0.23345459290871773,0.006397864933438413,0.065915800105536,0.23345459290871773,0.006397864933438413,0.065915800105536
106.291689158,21.00295639038086,9.748147010803223,13.851496696472168,21.254191543267996,9.735037139537237,13.774195719239874,0.06311910204622313,0.00017186872461071533,0.005975441081067689,0.25123515288713705,0.013109871265985618,0.07730097723229434,0.25123515288713705,0.013109871265985618,0.07730097723229434
106.297940254,21.116613388061523,9.587306022644043,13.795490264892578,21.32253752220115,9.587279980911381,13.72579078718358,0.04240474902115435,6.781718400313838e-10,0.00485801719290706,0.20592413413962518,2.604173266185228e-05,0.06969947770899765,0.20592413413962518,2.604173266185228e-05,0.06969947770899765
106.358918906,21.236251831054688,9.398979187011719,13.733203887939453,21.409859466882196,9.417743763992242,13.67129305287408,0.03013961121761681,0.0003521093492579706,0.003832951498491762,0.1736076358275085,0.018764576980522918,0.06191083506537254,0.1736076358275085,0.018764576980522918,0.06191083506537254
106.379894495,21.348155975341797,9.20378303527832,13.671761512756348,21.546144033649032,9.148106300699524,13.580919032308644,0.03919927123226912,0.0030998987733577062,0.00825235625389135,0.1979880583072351,0.05567673457879607,0.09084248044770327,0.1979880583072351,0.05567673457879607,0.09084248044770327
106.430007458,21.440792083740234,9.025064468383789,13.617585182189941,21.64069216143868,8.929267527795359,13.514973162833163,0.03996004106384416,0.009177053826103234,0.010529226516475804,0.19990007769844453,0.09579694058843025,0.1026120193567781,0.19990007769844453,0.09579694058843025,0.1026120193567781
106.471102238,21.537260055541992,8.817706108093262,13.556609153747559,21.750338247898224,8.707251932978075,13.452947963692942,0.045402316057799284,0.01220012480037641,0.010745642323539275,0.2130781923562317,0.11045417511518707,0.10366119005461627,0.2130781923562317,0.11045417511518707,0.10366119005461627
